A,P
1.0,0.0
0.42110453648915186,0.08570019723865878
0.2011834319526627,0.23471400394477315
0.10946745562130178,0.38560157790927024
0.06942800788954635,0.5039447731755424
0.04753451676528599,0.6055226824457594
0.03471400394477318,0.6883629191321499
0.026528599605522684,0.7495069033530573
0.020512820512820513,0.8027613412228797
0.015976331360946745,0.8402366863905325
0.0126232741617357,0.8560157790927021
0.010157790927021695,0.8984220907297831
0.007988165680473372,0.9013806706114399
0.006479289940828402,0.9230769230769231
0.005108481262327416,0.9299802761341223
0.004142011834319526,0.942800788954635
0.0034319526627218933,0.9467455621301775
0.0028205128205128207,0.9506903353057199
0.002357001972386588,0.9595660749506904
0.001962524654832347,0.9556213017751479
