A,P,time
1.0,0.0,0.0
0.9064386317907445,0.09808853118712274,3955.0
0.8108651911468814,0.1971830985915493,7910.0
0.7072434607645874,0.2907444668008048,11864.0
0.6126760563380281,0.3782696177062374,15819.0
0.540241448692153,0.46478873239436624,19774.0
0.45271629778672035,0.5482897384305836,23728.0
0.3722334004024145,0.6277665995975855,27683.0
0.30482897384305835,0.6971830985915493,31638.0
0.24446680080482897,0.7595573440643864,35593.0
0.19315895372233402,0.8158953722334005,39548.0
0.15090543259557343,0.8541247484909457,43502.0
0.12173038229376257,0.8812877263581489,47457.0
0.1006036217303823,0.903420523138833,51412.0
0.08641851106639839,0.9154929577464789,55366.0
0.07887323943661971,0.9285714285714286,59321.0
0.0738430583501006,0.93158953722334,63276.0
