A,P,time
1.0,0.0,0.0
0.7401574803149606,0.23425196850393698,48.56
0.5738188976377953,0.4094488188976378,97.12
0.44291338582677164,0.5462598425196851,146.0
0.34744094488188976,0.6368110236220472,194.0
0.2706692913385827,0.7106299212598425,243.0
0.2155511811023622,0.7696850393700787,291.0
0.1673228346456693,0.8198818897637795,340.0
0.13582677165354332,0.8503937007874015,388.0
0.10925196850393701,0.8690944881889764,437.0
0.08868110236220472,0.8868110236220472,486.0
0.07312992125984252,0.9055118110236221,534.0
0.06053149606299212,0.9281496062992125,583.0
0.05196850393700787,0.9212598425196851,631.0
0.043799212598425195,0.9498031496062992,680.0
0.03858267716535433,0.9498031496062992,728.0
0.03346456692913386,0.9507874015748031,777.0
