A,P,time
1.0,0.0,0.0
0.7908820614469774,0.17145688800792866,0.883
0.6432111000991081,0.3230921704658078,1.765
0.5133795837462836,0.4549058473736373,2.648
0.40832507433102083,0.5649157581764123,3.531
0.32507433102081273,0.6471754212091181,4.413
0.2547076313181368,0.7195242814667988,5.296
0.1972249752229931,0.7879088206144699,6.179
0.15559960356788902,0.8146679881070367,7.061
0.12190287413280476,0.850346878097126,7.944
0.09653121902874134,0.8810703666997027,8.827
0.07789890981169476,0.8870168483647176,9.709
0.06313181367690784,0.914767096134787,10.59
0.052229930624380576,0.935579781962339,11.47
0.04360753221010902,0.9276511397423193,12.36
0.03766105054509416,0.9425173439048563,13.24
