A,P
1.0,0.0
0.06987829614604463,0.15517241379310345
0.059026369168357,0.28803245436105473
0.049797160243407704,0.3975659229208925
0.04188640973630832,0.48377281947261663
0.03580121703853955,0.5649087221095336
0.03073022312373225,0.6318458417849898
0.02596348884381339,0.6876267748478703
0.02241379310344828,0.7352941176470588
0.019168356997971602,0.7728194726166329
0.016227180527383367,0.8083164300202841
0.014198782961460446,0.8265720081135902
0.012068965517241381,0.8671399594320487
0.010547667342799188,0.8732251521298174
0.009016227180527385,0.8955375253549696
0.007880324543610548,0.9178498985801218
0.006855983772819473,0.9208924949290062
0.0059939148073022315,0.9371196754563895
0.005233265720081135,0.9533468559837728
0.004655172413793104,0.9624746450304259
0.004077079107505071,0.9523326572008113
0.003640973630831643,0.95841784989858
0.003275862068965517,0.9726166328600405
0.0029411764705882353,0.9797160243407708
0.002718052738336714,0.9705882352941176
0.0024442190669371196,0.9695740365111561
