A,P
0.0,1.0463157894736843
0.13789473684210526,0.92
0.2631578947368421,0.788421052631579
0.3684210526315789,0.6694736842105263
0.45894736842105266,0.568421052631579
0.54,0.488421052631579
0.608421052631579,0.42210526315789476
0.6652631578947369,0.3694736842105263
0.7200000000000001,0.3105263157894737
0.7621052631578947,0.2736842105263158
0.8010526315789475,0.23157894736842105
0.8221052631578948,0.2
0.8494736842105264,0.17157894736842105
0.8778947368421053,0.1473684210526316
0.9031578947368422,0.12947368421052632
0.9336842105263159,0.10947368421052632
0.9421052631578948,0.09378947368421053
0.948421052631579,0.08115789473684211
0.9652631578947369,0.06968421052631579
0.9642105263157895,0.059894736842105264
0.9842105263157895,0.05178947368421053
0.9894736842105263,0.044
0.991578947368421,0.038421052631578946
1.0,0.03336842105263158
