A,P
0.0,1.0497354497354499
0.17460317460317462,0.8761904761904762
0.3216931216931217,0.7153439153439154
0.45291005291005293,0.5873015873015874
0.5523809523809524,0.4878306878306879
0.6402116402116402,0.40211640211640215
0.706878306878307,0.33756613756613757
0.7619047619047619,0.27301587301587305
0.815873015873016,0.22328042328042327
0.853968253968254,0.18624338624338624
0.8804232804232804,0.15343915343915343
0.8973544973544973,0.12698412698412698
0.9312169312169313,0.10507936507936508
0.9396825396825398,0.08603174603174603
0.9566137566137567,0.07206349206349207
0.9703703703703704,0.05957671957671958
0.9830687830687832,0.048994708994709
0.9873015873015875,0.04084656084656085
1.0,0.033862433862433865
