A,P,time
1.0,0.0,0.0
0.5573280159521437,0.40179461615154544,603.0
0.4167497507477568,0.547357926221336,1205.0
0.31904287138584253,0.6311066799601197,1808.0
0.25623130608175476,0.7008973080757727,2410.0
0.21136590229312066,0.7467597208374877,3013.0
0.17347956131605186,0.7816550348953142,3616.0
0.14356929212362912,0.8135593220338984,4218.0
0.11864406779661017,0.8325024925224328,4821.0
0.09880358923230309,0.8534396809571287,5423.0
0.08265204386839482,0.8783649052841477,6026.0
0.07068793619142573,0.8863409770687938,6629.0
0.06021934197407777,0.8943170488534398,7231.0
0.05104685942173481,0.9112662013958127,7834.0
0.04297108673978066,0.9132602193419742,8436.0
0.03748753738783649,0.9172482552342972,9039.0
