A,P,time
1.0,0.0,0.0
0.6223984142715561,0.3468780971258672,668.0
0.48761149653121905,0.48364717542120916,1335.0
0.39940535183349857,0.5708622398414271,2003.0
0.33597621407334,0.6352824578790883,2671.0
0.2804757185332012,0.688800792864222,3338.0
0.23885034687809714,0.7224975222993063,4006.0
0.20614469772051539,0.7571853320118931,4674.0
0.178394449950446,0.7789890981169476,5341.0
0.15460852329038655,0.804757185332012,6009.0
0.134786917740337,0.8275520317145689,6677.0
0.11793855302279485,0.8553022794846383,7344.0
0.10406342913776016,0.8582755203171458,8012.0
0.0910802775024777,0.8810703666997027,8680.0
0.08107036669970268,0.8830525272547077,9348.0
0.07224975222993064,0.89593657086224,10015.0
0.06333002973240832,0.9008919722497524,10683.0
0.05639246778989099,0.8999008919722499,11351.0
0.04955401387512389,0.9177403369672945,12018.0
0.044796828543112,0.914767096134787,12686.0
0.03954410307234886,0.9266600594648168,13354.0
0.03538156590683846,0.9207135777998019,14021.0
0.031417244796828545,0.9306243805748265,14689.0
