A,P,time
1.0,0.0,0.0
0.9373757455268389,0.05666003976143141,67.41
0.8737574552683897,0.11332007952286283,135.0
0.8220675944333996,0.1679920477137177,202.0
0.7654075546719682,0.22664015904572565,270.0
0.7077534791252484,0.2803180914512922,337.0
0.6630218687872764,0.3339960238568589,404.0
0.6033797216699801,0.3856858846918489,472.0
0.5536779324055666,0.4433399602385686,539.0
0.4930417495029821,0.49204771371769385,607.0
0.4383697813121272,0.547713717693837,674.0
0.3866799204771372,0.6003976143141153,742.0
0.3399602385685885,0.647117296222664,809.0
0.2962226640159046,0.6968190854870775,876.0
0.24950298210735586,0.7445328031809145,944.0
0.20278330019880714,0.7753479125248509,1011.0
0.1620278330019881,0.8300198807157058,1079.0
0.12524850894632206,0.8667992047713717,1146.0
0.09065606361829026,0.8996023856858847,1213.0
0.06302186878727634,0.9333996023856859,1281.0
0.04244532803180915,0.9632206759443339,1348.0
0.02743538767395626,0.9622266401590457,1416.0
0.018389662027833,0.9691848906560636,1483.0
