P,A
0.0,1.0
0.043812375249501,0.8712574850299402
0.08872255489021957,0.8383233532934131
0.13572854291417166,0.7754491017964072
0.18263473053892215,0.7275449101796407
0.23552894211576844,0.6846307385229542
0.28842315369261473,0.6237524950099801
0.3413173652694611,0.5848303393213572
0.3982035928143713,0.5259481037924152
0.45309381237524954,0.46906187624750495
0.5199600798403193,0.40319361277445115
0.5888223552894212,0.3403193612774451
0.6606786427145709,0.2694610778443114
0.7395209580838323,0.19560878243512975
0.8173652694610778,0.12075848303393213
0.9121756487025948,0.05099800399201597
0.9600798403193612,0.012275449101796407
0.9920159680638723,0.005409181636726547
0.9880239520958084,0.004770459081836328
0.9800399201596807,0.00468063872255489
