A,P,time
0.0,0.9880239520958084,0.0
0.0811377245508982,0.8782435129740519,3515.0
0.16167664670658682,0.7984031936127745,7031.0
0.24151696606786427,0.719560878243513,10546.0
0.31836327345309384,0.6467065868263473,14061.0
0.3992015968063872,0.5638722554890219,17577.0
0.4780439121756487,0.4880239520958084,21092.0
0.5548902195608783,0.4141716566866267,24607.0
0.6297405189620758,0.3423153692614771,28123.0
0.7005988023952096,0.2654690618762475,31638.0
0.7664670658682635,0.20059880239520958,35153.0
0.8193612774451098,0.14171656686626746,38669.0
0.8872255489021956,0.08712574850299401,42184.0
0.9351297405189621,0.046307385229540914,45699.0
0.9550898203592814,0.022554890219560877,49215.0
0.9830339321357285,0.009800399201596807,52730.0
0.9960079840319361,0.0040119760479041915,56245.0
1.0,0.0016766467065868263,59761.0
0.9970059880239521,0.0,63276.0
