A,P,time
0.0,1.0040322580645162,0.0
0.05161290322580645,0.9385080645161291,3303.0
0.10383064516129031,0.8820564516129032,6606.0
0.15423387096774194,0.8326612903225806,9909.0
0.20463709677419356,0.7822580645161291,13212.0
0.2550403225806452,0.7338709677419355,16514.0
0.3004032258064516,0.6784274193548387,19817.0
0.3508064516129032,0.6330645161290323,23120.0
0.40120967741935487,0.5836693548387096,26423.0
0.45362903225806456,0.5342741935483871,29726.0
0.49798387096774194,0.4848790322580645,33029.0
0.5463709677419355,0.43649193548387094,36332.0
0.6008064516129032,0.38810483870967744,39635.0
0.6441532258064516,0.342741935483871,42938.0
0.685483870967742,0.2973790322580645,46240.0
0.7278225806451613,0.25100806451612906,49543.0
0.7752016129032259,0.2096774193548387,52846.0
0.811491935483871,0.16935483870967744,56149.0
0.8568548387096774,0.1310483870967742,59452.0
0.9012096774193549,0.09768145161290323,62755.0
0.9203629032258065,0.06824596774193548,66058.0
0.9606854838709677,0.04395161290322581,69361.0
0.9758064516129032,0.02661290322580645,72663.0
0.9929435483870968,0.01532258064516129,75966.0
0.9959677419354839,0.008296370967741934,79269.0
0.9979838709677419,0.004485887096774194,82572.0
1.0,0.0023487903225806453,85875.0
