A,P,time
1.0,0.0,0.0
0.896690070210632,0.08555667001003009,0.974
0.8194583751253761,0.16850551654964896,1.947
0.7281845536609829,0.25275827482447344,2.921
0.645937813440321,0.3360080240722167,3.894
0.5677031093279838,0.4112337011033099,4.868
0.4934804413239719,0.4864593781344032,5.841
0.4172517552657974,0.5646940822467401,6.815
0.34603811434302906,0.633901705115346,7.788
0.28184553660982953,0.700100300902708,8.762
0.2246740220661986,0.7683049147442327,9.735
0.17051153460381144,0.80641925777332,10.71
0.12637913741223672,0.8565697091273822,11.68
0.09127382146439318,0.9077231695085256,12.66
0.06880641925777331,0.9187562688064193,13.63
0.05235707121364093,0.9458375125376128,14.6
0.04222668004012036,0.9488465396188566,15.58
0.037111334002006016,0.9478435305917753,16.55
