P,A
0.0,1.0
0.03443443443443443,0.8478478478478478
0.05765765765765766,0.8218218218218217
0.08158158158158159,0.8008008008008008
0.1041041041041041,0.7717717717717718
0.13013013013013014,0.7527527527527528
0.15815815815815815,0.7207207207207207
0.18218218218218218,0.6996996996996997
0.2112112112112112,0.6716716716716717
0.24024024024024024,0.6416416416416416
0.2702702702702703,0.6196196196196196
0.3013013013013013,0.5965965965965966
0.33433433433433435,0.5545545545545546
0.36936936936936937,0.5185185185185185
0.40640640640640646,0.4894894894894895
0.4394394394394394,0.45545545545545546
0.47747747747747743,0.42342342342342343
0.5285285285285286,0.3783783783783784
0.5675675675675675,0.3433433433433434
0.6126126126126126,0.3013013013013013
0.6556556556556556,0.25625625625625625
0.7097097097097097,0.2132132132132132
0.7597597597597597,0.17117117117117117
0.8028028028028028,0.13413413413413414
0.8688688688688688,0.0995995995995996
0.893893893893894,0.07097097097097098
0.927927927927928,0.05035035035035035
0.95995995995996,0.03453453453453454
0.9529529529529529,0.024224224224224225
0.97997997997998,0.017317317317317317
0.974974974974975,0.012912912912912912
0.9689689689689689,0.01011011011011011
0.9719719719719719,0.008408408408408409
0.9879879879879879,0.007317317317317317
0.985985985985986,0.006666666666666667
