A,P,time
1.0,0.0,0.0
0.7648809523809524,0.22023809523809523,3955.0
0.6011904761904762,0.38095238095238093,7910.0
0.48412698412698413,0.513888888888889,11864.0
0.3759920634920635,0.6091269841269841,15819.0
0.2996031746031746,0.6855158730158729,19774.0
0.23809523809523808,0.7549603174603174,23728.0
0.19047619047619047,0.7986111111111112,27683.0
0.15277777777777776,0.8373015873015872,31638.0
0.12003968253968253,0.8551587301587301,35593.0
0.09920634920634921,0.8928571428571429,39548.0
0.07936507936507936,0.9117063492063492,43502.0
0.06478174603174602,0.9226190476190477,47457.0
0.053769841269841266,0.9384920634920635,51412.0
0.04404761904761905,0.9474206349206349,55366.0
0.0375,0.9434523809523809,59321.0
0.03184523809523809,0.9603174603174602,63276.0
