A,P,time
1.0,0.0,0.0
0.7246231155778894,0.2562814070351759,51.36
0.585929648241206,0.385929648241206,103.0
0.507537688442211,0.4753768844221105,154.0
0.43517587939698493,0.5507537688442211,205.0
0.38391959798994973,0.592964824120603,257.0
0.34773869346733666,0.6241206030150753,308.0
0.3075376884422111,0.6703517587939699,360.0
0.2793969849246231,0.6954773869346733,411.0
0.2592964824120603,0.721608040201005,462.0
0.23517587939698495,0.742713567839196,514.0
0.21809045226130652,0.7547738693467336,565.0
0.20603015075376882,0.7728643216080402,616.0
0.19095477386934673,0.7849246231155779,668.0
0.18190954773869347,0.7949748743718593,719.0
0.17085427135678394,0.8060301507537689,770.0
0.16180904522613065,0.8170854271356783,822.0
0.15577889447236182,0.8110552763819096,873.0
0.14974874371859295,0.8301507537688442,925.0
0.14371859296482412,0.8261306532663316,976.0
0.13768844221105528,0.8452261306532663,1027.0
0.13467336683417086,0.8482412060301507,1079.0
0.13165829145728644,0.8402010050251256,1130.0
