A,P
1.0,0.0
0.8849206349206349,0.01646825396825397
0.7886904761904763,0.055456349206349204
0.7033730158730158,0.10317460317460317
0.6359126984126984,0.15575396825396826
0.5634920634920635,0.2093253968253968
0.5049603174603174,0.26091269841269843
0.4523809523809524,0.30456349206349204
0.4037698412698412,0.3501984126984127
0.3630952380952381,0.3948412698412699
0.32242063492063494,0.4255952380952381
0.28869047619047616,0.4573412698412699
0.25992063492063494,0.4880952380952381
0.2361111111111111,0.513888888888889
0.21031746031746032,0.5376984126984128
0.18948412698412698,0.5525793650793651
0.16964285714285715,0.5783730158730158
0.15277777777777776,0.5932539682539683
0.13690476190476192,0.6140873015873016
0.125,0.626984126984127
0.11210317460317461,0.6408730158730159
0.10119047619047618,0.6498015873015873
0.09156746031746031,0.6617063492063492
0.08214285714285714,0.6696428571428572
0.0748015873015873,0.6746031746031746
0.06696428571428571,0.6785714285714286
0.06160714285714286,0.691468253968254
0.056051587301587304,0.6964285714285714
0.05148809523809524,0.6984126984126984
0.04712301587301587,0.7083333333333333
0.0435515873015873,0.7043650793650793
0.03958333333333333,0.7113095238095237
0.03680555555555556,0.7103174603174602
0.03392857142857143,0.7152777777777778
0.030753968253968252,0.7212301587301587
0.029166666666666667,0.7212301587301587
0.027182539682539683,0.7301587301587301
