A,P,time
1.0,0.0,0.0
0.8463855421686747,0.1506024096385542,0.0131
0.7058232931726908,0.2901606425702811,0.0263
0.5883534136546185,0.4146586345381526,0.0394
0.48092369477911645,0.5180722891566265,0.0526
0.38654618473895586,0.6134538152610441,0.0657
0.3152610441767068,0.6837349397590362,0.0789
0.25,0.7560240963855421,0.092
0.19779116465863456,0.8022088353413656,0.105
0.16265060240963855,0.8383534136546185,0.118
0.13453815261044177,0.8654618473895582,0.131
0.11044176706827309,0.8825301204819277,0.145
0.0964859437751004,0.9086345381526105,0.158
0.08393574297188755,0.9196787148594378,0.171
0.07510040160642571,0.9216867469879518,0.184
0.06827309236947791,0.9367469879518073,0.197
0.0645582329317269,0.9327309236947792,0.21
0.061546184738955824,0.9337349397590362,0.223
0.05883534136546185,0.9437751004016064,0.237
0.057028112449799204,0.9447791164658634,0.25
0.05562248995983936,0.9487951807228915,0.263
0.05431726907630522,0.9518072289156626,0.276
