A,P,time
1.0,0.0,0.0
0.8686058174523571,0.07111334002006019,30.29
0.7903711133400201,0.1424272818455366,60.57
0.7271815446339017,0.21263791374122368,90.86
0.6579739217652959,0.2828485456369107,121.0
0.5897693079237712,0.34603811434302906,151.0
0.526579739217653,0.40722166499498497,182.0
0.46439317953861586,0.47843530591775324,212.0
0.40320962888666,0.5406218655967904,242.0
0.3520561685055165,0.592778335005015,273.0
0.29889669007021064,0.6519558676028084,303.0
0.2477432296890672,0.704112337011033,333.0
0.20160481444333,0.7552657973921766,363.0
0.16349047141424272,0.8014042126379138,394.0
0.12738214643931794,0.8415245737211635,424.0
0.09899699097291875,0.8655967903711134,454.0
0.07662988966900702,0.9087261785356069,485.0
0.05737211634904714,0.929789368104313,515.0
0.044132397191574725,0.9398194583751255,545.0
0.03340020060180542,0.9638916750250752,575.0
0.026479438314944835,0.9618856569709127,606.0
0.020962888665997992,0.9859578736208626,636.0
