A,P,time
1.0,0.0,0.0
0.9078295341922697,0.04162537165510407,26.73
0.8681863230921706,0.08424182358771062,53.46
0.819623389494549,0.12289395441030725,80.19
0.7829534192269575,0.16451932606541134,107.0
0.7353815659068386,0.20416253716551042,134.0
0.7006937561942518,0.2457879088206145,160.0
0.6531219028741329,0.28444003964321113,187.0
0.6204162537165511,0.32507433102081273,214.0
0.5758176412289395,0.36273538156590684,241.0
0.5450941526263628,0.40039643211100107,267.0
0.5133795837462836,0.4380574826560952,294.0
0.4727452923686819,0.47472745292368684,321.0
0.4420218037661051,0.5123885034687811,347.0
0.40336967294350845,0.5480673934588702,374.0
0.37264618434093166,0.5896927651139743,401.0
0.33795837462834494,0.6154608523290387,428.0
0.30426164519326065,0.6412289395441032,454.0
0.2735381565906839,0.6838453914767096,481.0
0.24777006937561946,0.7076313181367692,508.0
0.21803766105054512,0.736372646184341,535.0
0.1922695738354807,0.7700693756194252,561.0
0.16848364717542125,0.7938553022794848,588.0
0.14866204162537167,0.8146679881070367,615.0
0.1288404360753221,0.8394449950445987,642.0
0.11000991080277504,0.8533201189296333,668.0
0.0935579781962339,0.8810703666997027,695.0
0.07908820614469772,0.9018830525272549,722.0
0.0666005946481665,0.9088206144697721,748.0
0.05540138751238851,0.9207135777998019,775.0
0.046382556987115964,0.918731417244797,802.0
0.03954410307234886,0.9524281466798812,829.0
0.03330029732408325,0.9415262636273539,855.0
0.028642220019821606,0.9435084241823588,882.0
0.024578790882061448,0.9633300297324084,909.0
0.02101090188305253,0.9563924677898911,936.0
0.018632309217046582,0.9722497522299307,962.0
0.016352824578790885,0.9732408325074332,989.0
