P,A
0.0,1.0
0.11823647294589178,0.8717434869739479
0.22444889779559118,0.7765531062124249
0.3166332665330661,0.6883767535070141
0.40080160320641284,0.6082164328657315
0.4649298597194389,0.5320641282565131
0.533066132264529,0.47094188376753504
0.594188376753507,0.405811623246493
0.6332665330661322,0.3597194388777555
0.6813627254509018,0.31763527054108215
0.7284569138276553,0.280561122244489
0.7545090180360722,0.24549098196392785
0.7755511022044088,0.21643286573146292
0.8046092184368738,0.19138276553106212
0.8266533066132264,0.16733466933867736
0.8547094188376754,0.14929859719438876
0.8677354709418837,0.13226452905811623
0.8817635270541082,0.11422845691382766
0.8997995991983968,0.10220440881763526
0.9118236472945892,0.08987975951903808
0.9188376753507015,0.07835671342685371
0.9268537074148298,0.07074148296593186
0.9478957915831663,0.06172344689378758
0.9408817635270541,0.054008016032064135
0.939879759519038,0.047094188376753505
0.9569138276553106,0.042685370741482966
0.9529058116232465,0.03687374749498998
0.9589178356713427,0.033066132264529056
0.968937875751503,0.028857715430861724
0.9739478957915831,0.02565130260521042
0.9889779559118237,0.022244488977955914
