A,P,time
1.0,0.0,0.0
0.9770229770229771,0.03006993006993007,83.7
0.9440559440559441,0.058741258741258746,167.0
0.9210789210789212,0.08411588411588412,251.0
0.8941058941058942,0.1098901098901099,335.0
0.8671328671328672,0.1328671328671329,419.0
0.8491508491508493,0.15184815184815187,502.0
0.8221778221778222,0.16883116883116886,586.0
0.8161838161838162,0.18881118881118883,670.0
0.7932067932067933,0.20079920079920083,753.0
0.7722277722277723,0.2157842157842158,837.0
0.7712287712287713,0.2267732267732268,921.0
0.7572427572427574,0.23676323676323677,1004.0
0.7512487512487513,0.2457542457542458,1088.0
0.7432567432567433,0.2517482517482518,1172.0
0.7282717282717284,0.25874125874125875,1256.0
0.7192807192807193,0.26473526473526476,1339.0
0.7142857142857143,0.2707292707292708,1423.0
0.7112887112887113,0.27572427572427577,1507.0
0.7222777222777224,0.27772227772227775,1590.0
0.7112887112887113,0.28271728271728275,1674.0
0.6983016983016983,0.2837162837162837,1758.0
0.7012987012987013,0.2887112887112887,1841.0
0.6963036963036964,0.28771228771228774,1925.0
0.6993006993006994,0.29070929070929075,2009.0
0.6933066933066934,0.29570429570429574,2093.0
0.6983016983016983,0.2977022977022977,2176.0
0.6903096903096904,0.29870129870129875,2260.0
