P,A
1.0129353233830847,0.0
0.9383084577114429,0.020696517412935326
0.9054726368159205,0.041990049751243784
0.8925373134328359,0.0635820895522388
0.8676616915422887,0.08686567164179106
0.8398009950248757,0.10746268656716419
0.8199004975124379,0.13034825870646768
0.8000000000000002,0.15522388059701495
0.7870646766169156,0.1800995024875622
0.7472636815920399,0.20298507462686569
0.7114427860696518,0.22985074626865676
0.7074626865671643,0.2557213930348259
0.6766169154228857,0.281592039800995
0.6427860696517413,0.3104477611940299
0.6119402985074628,0.33532338308457715
0.582089552238806,0.3711442786069652
0.556218905472637,0.4029850746268657
0.5203980099502489,0.43383084577114434
0.48557213930348264,0.4676616915422886
0.45273631840796025,0.4965174129353234
0.4109452736318408,0.5402985074626867
0.38009950248756225,0.5840796019900498
0.3293532338308458,0.6258706467661692
0.28756218905472636,0.6676616915422887
0.23582089552238808,0.719402985074627
0.17711442786069653,0.7930348258706469
0.11243781094527365,0.8497512437810946
0.045273631840796025,0.9343283582089553
0.007512437810945275,0.9880597014925374
0.0034726368159203984,0.9870646766169155
0.0032537313432835823,1.0
0.0032736318407960204,0.9840796019900498
0.0032537313432835823,0.9890547263681593
0.0032338308457711446,0.9930348258706468
