A,P
1.0,0.0
0.12350597609561753,0.7978087649402391
0.1195219123505976,0.7629482071713147
0.11254980079681275,0.7400398406374502
0.10756972111553785,0.7001992031872509
0.10159362549800796,0.6643426294820718
0.09621513944223108,0.6344621513944223
0.09233067729083666,0.593625498007968
0.08645418326693227,0.5617529880478087
0.08117529880478087,0.5398406374501993
0.07470119521912351,0.4960159362549801
0.07121513944223107,0.4681274900398406
0.06583665338645418,0.4312749003984064
0.06055776892430279,0.3964143426294821
0.05617529880478087,0.3645418326693227
0.05069721115537849,0.3316733067729084
0.045916334661354585,0.29780876494023906
0.04033864541832669,0.2679282868525897
0.03605577689243028,0.23505976095617528
0.030776892430278886,0.201195219123506
0.026195219123505975,0.1703187250996016
0.021713147410358565,0.14043824701195218
0.016733067729083666,0.10756972111553785
0.012250996015936256,0.0796812749003984
0.008127490039840639,0.05298804780876494
0.004750996015936255,0.031175298804780878
0.0026693227091633465,0.017231075697211155
0.0018924302788844622,0.012250996015936256
0.0017330677290836654,0.011155378486055776
