P,A
0.0,1.0
0.07090909090909091,0.8696969696969697
0.14343434343434341,0.8070707070707072
0.21717171717171718,0.7373737373737373
0.28787878787878785,0.6606060606060606
0.36666666666666664,0.5939393939393939
0.4404040404040404,0.5212121212121212
0.5060606060606061,0.45151515151515154
0.5818181818181818,0.3878787878787879
0.6404040404040404,0.32525252525252524
0.701010101010101,0.27575757575757576
0.7333333333333333,0.2363636363636364
0.7707070707070707,0.20606060606060606
0.78989898989899,0.18484848484848485
0.8101010101010101,0.17070707070707072
0.8111111111111111,0.1595959595959596
0.8282828282828283,0.15555555555555556
0.8282828282828283,0.15353535353535352
0.8323232323232322,0.1494949494949495
0.8484848484848485,0.1494949494949495
0.8272727272727273,0.14747474747474748
0.8313131313131312,0.14646464646464646
0.8363636363636363,0.14747474747474748
0.8393939393939394,0.14646464646464646
