P,A
1.0183299389002036,0.0
0.8431771894093686,0.05488798370672098
0.7973523421588595,0.1120162932790224
0.7260692464358451,0.17311608961303465
0.6639511201629328,0.23421588594704687
0.5967413441955193,0.3014256619144603
0.5325865580448066,0.3757637474541752
0.4602851323828921,0.4623217922606925
0.37169042769857435,0.5417515274949084
0.28105906313645623,0.6405295315682281
0.17820773930753564,0.7515274949083504
0.0740325865580448,0.8818737270875764
0.018329938900203666,0.9725050916496945
0.010386965376782077,1.0
0.009816700610997963,0.994908350305499
0.009684317718940936,0.9969450101832994
