A,P
0.0,0.0
0.18933623503808486,0.6583242655059848
0.33623503808487487,0.545157780195865
0.4494015233949945,0.44396082698585415
0.5364526659412404,0.37540805223068546
0.6115342763873777,0.3166485310119695
0.6713819368879216,0.26985854189336234
0.7116430903155604,0.22959738846572358
0.7584330794341675,0.19695321001088137
0.7921653971708378,0.16539717083786723
0.8400435255712732,0.1381936887921654
0.8585418933623504,0.11316648531011969
0.8955386289445048,0.09347116430903156
0.9064200217627856,0.07551686615886834
0.9292709466811752,0.06039173014145811
0.9499455930359085,0.047334058759521215
0.9673558215451578,0.03623503808487487
0.9825897714907508,0.027747551686615884
0.9902067464635473,0.021109902067464634
0.9923830250272034,0.016539717083786723
1.0,0.01338411316648531
