A,P,time
0.0,1.0372670807453417,0.0
0.14389233954451347,0.865424430641822,18.43
0.27122153209109734,0.7204968944099379,36.87
0.38095238095238093,0.6221532091097308,55.3
0.48240165631469983,0.5269151138716356,73.74
0.5641821946169773,0.43685300207039335,92.17
0.634575569358178,0.3664596273291925,111.0
0.694616977225673,0.3084886128364389,129.0
0.7525879917184265,0.2546583850931677,147.0
0.7888198757763976,0.2122153209109731,166.0
0.8354037267080746,0.17598343685300208,184.0
0.8581780538302277,0.14492753623188406,203.0
0.8737060041407867,0.12008281573498966,221.0
0.8995859213250518,0.09927536231884058,240.0
0.9202898550724639,0.08209109730848861,258.0
0.9244306418219462,0.06821946169772257,277.0
0.9451345755693582,0.055900621118012424,295.0
0.9534161490683231,0.04648033126293996,313.0
0.9720496894409938,0.03892339544513458,332.0
0.9803312629399585,0.03229813664596273,350.0
0.968944099378882,0.027432712215320912,369.0
0.9741200828157349,0.022981366459627332,387.0
0.9751552795031055,0.01904761904761905,406.0
1.0,0.01645962732919255,424.0
