A,P
0.0,0.0
0.2546245919477693,0.7007616974972797
0.4276387377584331,0.5353645266594124
0.5375408052230686,0.4243743199129488
0.6365614798694232,0.3438520130576714
0.7072905331882481,0.28726877040261156
0.7573449401523394,0.23721436343852012
0.8063112078346028,0.19695321001088137
0.8378672470076169,0.1664853101196953
0.8770402611534277,0.13928182807399347
0.9009793253536452,0.11860718171926006
0.9162132752992382,0.09978237214363439
0.9325353645266593,0.08465723612622415
0.9586507072905331,0.07334058759521218
0.9542981501632208,0.06278563656147987
0.9673558215451578,0.05397170837867247
0.9793253536452666,0.04722524483133841
1.0,0.040369967355821545
0.9836779107725788,0.03579978237214363
