A,P
0.0,0.0
0.24031007751937983,0.7187153931339978
0.40753045404208194,0.5592469545957918
0.5227021040974529,0.45293466223698775
0.6190476190476191,0.3754152823920266
0.6943521594684385,0.31007751937984496
0.7419712070874862,0.2547065337763012
0.7951273532668881,0.21483942414174972
0.8372093023255813,0.18161683277962348
0.8637873754152824,0.15503875968992248
0.8936877076411961,0.13399778516057584
0.9158361018826134,0.11295681063122923
0.9313399778516057,0.09712070874861573
0.9424141749723145,0.08272425249169435
0.9612403100775193,0.07131782945736434
0.9712070874861573,0.06267995570321151
0.9856035437430786,0.05426356589147287
0.991140642303433,0.04750830564784053
0.982281284606866,0.04108527131782946
0.9977851605758582,0.036212624584717606
1.0,0.03244739756367663
0.9988925802879292,0.02812846068660022
