A,P
1.0,0.0
0.04960317460317461,0.08015873015873015
0.04573412698412699,0.16468253968253968
0.041567460317460315,0.24404761904761904
0.0373015873015873,0.3125
0.03382936507936508,0.37797619047619047
0.030357142857142857,0.43353174603174605
0.02757936507936508,0.4801587301587301
0.025198412698412696,0.5317460317460317
0.022718253968253967,0.5694444444444444
0.020535714285714286,0.6140873015873016
0.018849206349206348,0.6488095238095238
0.016865079365079368,0.6765873015873016
0.015376984126984126,0.7093253968253967
0.01388888888888889,0.7390873015873016
0.0125,0.7589285714285714
0.011507936507936507,0.7748015873015873
0.010416666666666668,0.8035714285714286
0.00943452380952381,0.8214285714285714
0.008581349206349205,0.8293650793650793
0.0075992063492063494,0.8432539682539683
0.006954365079365079,0.8501984126984127
0.006339285714285714,0.873015873015873
0.0057936507936507935,0.878968253968254
0.005248015873015873,0.888888888888889
0.004821428571428571,0.9037698412698413
0.00435515873015873,0.9017857142857143
0.003928571428571429,0.9196428571428572
0.0035912698412698413,0.9206349206349207
0.0033134920634920635,0.9345238095238094
0.003015873015873016,0.9325396825396824
0.002738095238095238,0.939484126984127
0.0025,0.9464285714285714
0.0022916666666666667,0.9434523809523809
0.002113095238095238,0.9365079365079364
0.0019246031746031748,0.9434523809523809
0.001746031746031746,0.9503968253968254
0.001617063492063492,0.9583333333333333
