A,P,time
1.0,0.0,0.0
0.8205128205128205,0.16962524654832345,0.0152
0.7347140039447732,0.2504930966469428,0.0304
0.6548323471400395,0.32149901380670615,0.0456
0.5966469428007889,0.3895463510848126,0.0608
0.539447731755424,0.4447731755424063,0.076
0.490138067061144,0.4990138067061144,0.0912
0.4477317554240631,0.5414201183431953,0.106
0.3994082840236687,0.5887573964497042,0.122
0.35207100591715973,0.6351084812623274,0.137
0.3224852071005917,0.6627218934911243,0.152
0.28895463510848124,0.6982248520710058,0.167
0.2583826429980276,0.7159763313609467,0.182
0.23570019723865876,0.7485207100591716,0.198
0.21104536489151873,0.7721893491124261,0.213
0.1903353057199211,0.8027613412228797,0.228
0.16962524654832345,0.8076923076923076,0.243
0.15483234714003943,0.8422090729783037,0.259
0.1390532544378698,0.8461538461538461,0.274
0.1252465483234714,0.8629191321499013,0.289
0.11242603550295859,0.873767258382643,0.304
0.10157790927021695,0.8846153846153846,0.319
0.09102564102564102,0.893491124260355,0.335
0.08175542406311637,0.9023668639053255,0.35
0.07406311637080867,0.9063116370808679,0.365
0.06775147928994082,0.9220907297830375,0.38
0.06124260355029586,0.9220907297830375,0.395
0.05473372781065089,0.9270216962524654,0.411
0.05039447731755424,0.9388560157790926,0.426
0.045266272189349116,0.937869822485207,0.441
0.04072978303747535,0.937869822485207,0.456
0.03658777120315582,0.942800788954635,0.471
0.033037475345167655,0.9566074950690335,0.487
0.03057199211045365,0.9477317554240631,0.502
0.027514792899408284,0.9615384615384615,0.517
