A,P,time
0.0,1.212895377128954,0.0
0.15328467153284672,1.0425790754257909,18.93
0.29075425790754256,0.8929440389294404,37.86
0.4197080291970803,0.7652068126520681,56.79
0.5437956204379563,0.6508515815085159,75.71
0.6459854014598541,0.5498783454987834,94.64
0.7226277372262774,0.46350364963503654,114.0
0.8004866180048663,0.39416058394160586,132.0
0.8491484184914841,0.33333333333333337,151.0
0.8965936739659368,0.2980535279805353,170.0
0.9403892944038931,0.26520681265206814,189.0
0.951338199513382,0.2420924574209246,208.0
0.9671532846715329,0.22627737226277372,227.0
0.9744525547445256,0.21289537712895376,246.0
1.0,0.20437956204379565,265.0
