A,P,time
0.0,1.2295482295482294,0.0
0.05518925518925519,1.1147741147741148,4.541
0.11135531135531136,1.054945054945055,9.081
0.16361416361416364,1.0231990231990231,13.62
0.2148962148962149,0.9633699633699635,18.16
0.26495726495726496,0.9096459096459097,22.7
0.31379731379731385,0.8717948717948718,27.24
0.358974358974359,0.805860805860806,31.78
0.40537240537240543,0.7692307692307693,36.32
0.4481074481074481,0.7203907203907204,40.86
0.49694749694749696,0.6813186813186815,45.41
0.5299145299145299,0.6471306471306472,49.95
0.5665445665445666,0.6056166056166057,54.49
0.6092796092796093,0.5714285714285715,59.03
0.6483516483516484,0.5396825396825398,63.57
0.678876678876679,0.5067155067155067,68.11
0.7118437118437119,0.4847374847374848,72.65
0.7435897435897436,0.44932844932844934,77.19
0.7680097680097681,0.42246642246642246,81.73
0.7765567765567766,0.39560439560439564,86.27
0.8107448107448109,0.3724053724053724,90.81
0.8290598290598292,0.3540903540903541,95.35
0.8522588522588522,0.336996336996337,99.89
0.8669108669108669,0.31990231990231993,104.0
0.8998778998778999,0.30402930402930406,109.0
0.888888888888889,0.2893772893772894,114.0
0.916971916971917,0.2771672771672772,118.0
0.9242979242979243,0.2710622710622711,123.0
0.9304029304029304,0.2588522588522589,127.0
0.9487179487179488,0.2503052503052503,132.0
0.9474969474969476,0.24053724053724057,136.0
0.9572649572649573,0.23443223443223446,141.0
0.9658119658119659,0.22466422466422467,145.0
0.9572649572649573,0.22100122100122102,150.0
0.9792429792429793,0.21855921855921856,154.0
0.9670329670329672,0.2148962148962149,159.0
1.0,0.21001221001221002,163.0
0.9890109890109892,0.2075702075702076,168.0
