A,P
0.0,1.2191283292978208
1.0,0.056053268765133175
0.8680387409200968,0.049394673123486686
0.7542372881355932,0.04249394673123487
0.652542372881356,0.03728813559322034
0.5750605326876513,0.0324455205811138
0.5036319612590799,0.028329297820823246
0.43825665859564167,0.02493946731234867
0.38861985472154964,0.021670702179176757
0.3353510895883778,0.01900726392251816
0.29418886198547217,0.01646489104116223
0.25786924939467315,0.014648910411622276
0.22397094430992737,0.012832929782082326
0.1973365617433414,0.011234866828087168
0.17312348668280872,0.009757869249394672
0.1513317191283293,0.008559322033898305
0.13317191283292978,0.007566585956416466
0.11610169491525424,0.006537530266343826
0.10254237288135594,0.00585956416464891
0.0904358353510896,0.0050726392251815985
0.0788135593220339,0.004491525423728814
0.0698547215496368,0.003983050847457628
0.06246973365617434,0.0034866828087167074
0.05496368038740921,0.0031113801452784503
0.0490314769975787,0.00274818401937046
0.04225181598062954,0.0024334140435835353
0.038135593220338986,0.0021670702179176758
0.0337772397094431,0.0019128329297820824
0.030145278450363196,0.0017070217917675545
