A,P
0.0,1.2260442260442261
1.0,0.057125307125307126
0.8673218673218673,0.04963144963144963
0.7530712530712531,0.04287469287469288
0.6572481572481573,0.03697788697788698
0.5737100737100738,0.032309582309582315
0.49631449631449637,0.028255528255528257
0.4275184275184275,0.02444717444717445
0.3759213759213759,0.021375921375921376
0.3255528255528256,0.018550368550368554
0.28501228501228504,0.016093366093366094
0.25061425061425063,0.013882063882063882
0.21744471744471744,0.012285012285012286
0.18796068796068796,0.010687960687960688
0.1633906633906634,0.009373464373464374
0.14496314496314497,0.008181818181818182
0.12530712530712532,0.007088452088452089
0.10970515970515972,0.006191646191646192
0.0957002457002457,0.005405405405405406
0.0843980343980344,0.00472972972972973
0.07371007371007371,0.004127764127764128
0.06461916461916463,0.003660933660933661
0.057739557739557745,0.003230958230958231
0.049754299754299756,0.0028624078624078625
0.043857493857493865,0.0025429975429975427
0.03906633906633907,0.002235872235872236
0.0343980343980344,0.001965601965601966
0.03083538083538084,0.0017321867321867324
0.027395577395577398,0.001547911547911548
0.02444717444717445,0.0013882063882063882
