P,A
0.0,1.0
0.02008072653884965,0.9788092835519677
0.04096871846619576,0.9505549949545913
0.061453077699293646,0.9303733602421796
0.082744702320888,0.9142280524722503
0.10393541876892028,0.8950554994954592
0.12916246215943492,0.8849646821392533
0.1493440968718466,0.8385469223007064
0.17053481331987894,0.8264379414732593
0.1977800201816347,0.8002018163471242
0.2209889001009082,0.7729566094853684
0.24318869828456105,0.7527749747729566
0.27245206861755805,0.7366296670030272
0.2976791120080726,0.6942482341069626
0.32795156407669024,0.6750756811301716
0.3531786074672048,0.6478304742684158
0.3784056508577195,0.615539858728557
0.40867810292633705,0.5842583249243188
0.4409687184661958,0.5570131180625632
0.47124117053481335,0.5186680121089808
0.5126135216952573,0.48335015136226034
0.5449041372351161,0.45610494450050454
0.5852674066599394,0.4167507568113017
0.6266397578203835,0.3773965691220989
0.6649848637739657,0.3319878910191726
0.7174571140262361,0.28153380423814334
0.7628657921291625,0.23107971745711403
0.8274470232088799,0.17457114026236123
0.8819374369323916,0.11503531786074672
0.9515640766902118,0.0496468213925328
0.9858728557013118,0.013925327951564077
0.9979818365287588,0.008940464177598386
1.002018163471241,0.008546922300706358
0.9949545913218971,0.008365287588294652
0.9989909182643795,0.008476286579212915
1.0050454086781029,0.008425832492431886
