A,P,time
1.0,0.0,0.0
0.8421052631578948,0.1519364448857994,11.52
0.7110228401191658,0.2840119165839126,23.04
0.5998013902681232,0.39026812313803383,34.57
0.5163853028798412,0.4836146971201589,46.09
0.4309831181727905,0.554121151936445,57.61
0.3723932472691162,0.6236345580933467,69.13
0.310824230387289,0.6732869910625622,80.65
0.26613704071499505,0.7179741807348561,92.17
0.22442899702085406,0.7626613704071501,104.0
0.19165839126117182,0.7904667328699108,115.0
0.1668321747765641,0.8311817279046674,127.0
0.14299900695134063,0.8510427010923536,138.0
0.12313803376365443,0.8699106256206555,150.0
0.10427010923535254,0.890764647467726,161.0
0.0919563058589871,0.906653426017875,173.0
0.0788480635551142,0.9136047666335652,184.0
0.0695134061569017,0.9195630585898711,196.0
0.060377358490566045,0.9265143992055612,207.0
0.05372393247269117,0.9344587884806356,219.0
0.04697120158887786,0.9374379344587885,230.0
0.04141012909632572,0.9513406156901689,242.0
0.03704071499503476,0.9493545183714003,253.0
0.03316782522343595,0.9652432969215492,265.0
