A,P,time
1.0,0.0,0.0
0.7786640079760719,0.21934197407776673,11.41
0.60518444666002,0.3888334995014956,22.82
0.477567298105683,0.5154536390827518,34.24
0.36989032901296115,0.6191425722831506,45.65
0.29212362911266204,0.6969092721834497,57.06
0.23230309072781657,0.7676969092721836,68.47
0.18344965104685945,0.8045862412761716,79.88
0.1465603190428714,0.8434695912263211,91.29
0.11665004985044868,0.8783649052841477,103.0
0.09391824526420739,0.9082751744765705,114.0
0.07607178464606183,0.9122632103688935,126.0
0.06281156530408774,0.9232303090727818,137.0
0.05134596211365903,0.9431704885343969,148.0
0.04267198404785643,0.9391824526420738,160.0
0.035792622133599204,0.9651046859421736,171.0
0.030707876370887344,0.9521435692921237,183.0
0.026620139581256235,0.9621136590229313,194.0
