A,P,time
0.0,1.031023784901758,0.0
0.04994829369183041,0.9079627714581179,0.187
0.09979317476732162,0.8572905894519132,0.374
0.15098241985522234,0.8055842812823165,0.562
0.2016546018614271,0.7538779731127198,0.749
0.24715615305067218,0.7011375387797312,0.936
0.29782833505687695,0.656670113753878,1.123
0.344364012409514,0.6111685625646329,1.31
0.39503619441571874,0.5553257497414685,1.497
0.4467425025853154,0.5232678386763185,1.685
0.4860392967942089,0.4653567735263702,1.872
0.532574974146846,0.4281282316442606,2.059
0.5811789038262669,0.38055842812823165,2.246
0.6194415718717684,0.33712512926577043,2.433
0.6659772492244054,0.2988624612202689,2.62
0.7114788004136504,0.2543950361944157,2.808
0.7518097207859359,0.2202688728024819,2.995
0.7890382626680456,0.18614270941054809,3.182
0.8190279214064117,0.15408479834539815,3.369
0.8645294725956567,0.125129265770424,3.556
0.8872802481902792,0.10144777662874872,3.744
0.9079627714581179,0.07931747673216133,3.931
0.9389865563598759,0.06277145811789038,4.118
0.9555325749741469,0.04984488107549121,4.305
0.9700103412616339,0.03940020682523268,4.492
0.9824198552223371,0.03205791106514995,4.679
0.9875904860392968,0.026370217166494313,4.867
0.9927611168562565,0.02254395036194416,5.054
1.0,0.019751809720785937,5.241
