A,P,time
0.0,1.0287179487179485,0.0
0.10564102564102563,0.8697435897435898,0.591
0.20923076923076922,0.762051282051282,1.182
0.3117948717948718,0.6625641025641026,1.773
0.4164102564102565,0.5610256410256411,2.365
0.5076923076923077,0.4707692307692308,2.956
0.5969230769230769,0.3682051282051282,3.547
0.6984615384615386,0.28102564102564104,4.138
0.7794871794871795,0.20205128205128206,4.729
0.8553846153846154,0.13641025641025642,5.32
0.9128205128205129,0.08215384615384616,5.911
0.9497435897435899,0.04830769230769231,6.503
0.9784615384615385,0.029025641025641025,7.094
0.9928205128205129,0.019794871794871795,7.685
1.0,0.015487179487179488,8.276
