A,P
1.0,0.0
0.8508946322067594,0.07912524850894632
0.7266401590457257,0.19681908548707755
0.6153081510934394,0.3081510934393638
0.5318091451292247,0.3966202783300199
0.45129224652087474,0.4821073558648111
0.38866799204771374,0.547713717693837
0.33101391650099404,0.6182902584493042
0.2813121272365805,0.6640159045725647
0.23856858846918488,0.7147117296222664
0.20576540755467196,0.7415506958250497
0.17495029821073557,0.7763419483101391
0.15009940357852883,0.8031809145129225
0.12922465208747516,0.8220675944333996
0.11033797216699802,0.8419483101391649
0.09423459244532803,0.8628230616302187
0.08091451292246521,0.878727634194831
0.07007952286282305,0.885685884691849
0.05894632206759443,0.8996023856858847
0.05168986083499006,0.9025844930417495
0.04433399602385686,0.9155069582504971
0.03836978131212724,0.9174950298210736
0.032902584493041745,0.9244532803180915
0.02813121272365805,0.9254473161033797
0.024552683896620277,0.9343936381709741
0.020974155069582504,0.9383697813121272
