P,A
0.0,1.0
0.20495049504950494,0.7712871287128713
0.3702970297029703,0.6039603960396039
0.5,0.47425742574257423
0.6039603960396039,0.37623762376237624
0.6702970297029703,0.3
0.7475247524752475,0.23663366336633662
0.7970297029702971,0.1900990099009901
0.8188118811881188,0.1495049504950495
0.8485148514851485,0.12277227722772277
0.8831683168316832,0.09881188118811882
0.906930693069307,0.0805940594059406
0.9168316831683169,0.06722772277227723
0.9257425742574258,0.05594059405940594
0.9316831683168316,0.04762376237623762
0.9356435643564356,0.040594059405940595
0.9396039603960396,0.03633663366336634
