A,P,time
0.0,1.058078141499472,0.0
0.17317845828933476,0.8563885955649421,251.0
0.3252375923970433,0.7159450897571279,502.0
0.43294614572333684,0.5955649419218585,753.0
0.5269271383315735,0.5079197465681098,1004.0
0.6019007391763463,0.43400211193241817,1256.0
0.6631467793030623,0.3727560718057022,1507.0
0.7148891235480466,0.3220696937697994,1758.0
0.7486800422386484,0.279831045406547,2009.0
0.7866948257655756,0.24287222808870118,2260.0
0.8109820485744457,0.21330517423442452,2511.0
0.8394931362196411,0.1890179514255544,2762.0
0.8648363252375924,0.1668426610348469,3013.0
0.8785638859556494,0.14783526927138332,3264.0
0.8944033790918691,0.1319957761351637,3516.0
0.9091869060190074,0.11615628299894404,3767.0
0.9239704329461458,0.10485744456177402,4018.0
0.9366420274551215,0.09303062302006336,4269.0
0.9429778247096093,0.08521647307286166,4520.0
0.9493136219640972,0.07761351636747624,4771.0
0.9672650475184795,0.07001055966209081,5022.0
0.9693769799366421,0.06409714889123548,5273.0
0.9640971488912355,0.059239704329461455,5524.0
0.9820485744456179,0.054593453009503703,5776.0
0.9841605068637804,0.0501583949313622,6027.0
1.0,0.046779303062302005,6278.0
0.9883843717001057,0.04371700105596621,6529.0
0.9957761351636748,0.04139387539598733,6780.0
