A,P,time
1.0,0.0,0.0
0.8705179282868526,0.13147410358565736,739.0
0.75,0.2450199203187251,1478.0
0.6553784860557769,0.33864541832669326,2216.0
0.5737051792828685,0.4173306772908366,2955.0
0.4960159362549801,0.4960159362549801,3694.0
0.4362549800796813,0.5607569721115537,4433.0
0.37649402390438247,0.6115537848605578,5172.0
0.3326693227091634,0.6593625498007969,5910.0
0.28685258964143423,0.7091633466135457,6649.0
0.250996015936255,0.7450199203187251,7388.0
0.21912350597609562,0.7729083665338645,8127.0
0.19322709163346613,0.7978087649402391,8866.0
0.16932270916334663,0.8346613545816732,9604.0
0.14741035856573703,0.848605577689243,10343.0
0.1294820717131474,0.8625498007968128,11082.0
0.11254980079681275,0.8804780876494024,11821.0
0.09830677290836654,0.8874501992031872,12560.0
0.08695219123505976,0.9043824701195219,13299.0
0.07659362549800797,0.9093625498007969,14037.0
0.06723107569721117,0.9332669322709164,14776.0
0.05896414342629482,0.9432270916334661,15515.0
0.05129482071713147,0.949203187250996,16254.0
0.04601593625498008,0.9501992031872509,16993.0
0.0401394422310757,0.9581673306772908,17731.0
0.03585657370517928,0.9521912350597609,18470.0
0.03187250996015936,0.9561752988047808,19209.0
