A,P,time
1.0,0.0,0.0
0.8899900891972251,0.10109018830525272,855.0
0.8037661050545095,0.1922695738354807,1710.0
0.7195242814667988,0.2715559960356789,2565.0
0.6432111000991081,0.3468780971258672,3420.0
0.5738354806739346,0.41625371655104065,4275.0
0.5213082259663033,0.4727452923686819,5130.0
0.46977205153617446,0.5232903865213083,5986.0
0.42220019821605553,0.5678889990089198,6841.0
0.37859266600594654,0.6124876114965313,7696.0
0.3409316154608523,0.6521308225966305,8551.0
0.3092170465807731,0.6828543111992071,9406.0
0.2775024777006938,0.7215064420218038,10261.0
0.24876114965312193,0.7393458870168484,11116.0
0.22497522299306247,0.7750247770069376,11971.0
0.20218037661050545,0.7779980178394451,12826.0
0.17938553022794848,0.8057482656095144,13681.0
0.16352824578790884,0.8245787908820615,14536.0
0.1476709613478692,0.8424182358771061,15391.0
0.134786917740337,0.8493557978196234,16247.0
0.12091179385530229,0.8741328047571855,17102.0
0.10802775024777007,0.8761149653121904,17957.0
0.09831516352824579,0.8889990089197226,18812.0
0.08969276511397424,0.9008919722497524,19667.0
0.08067393458870169,0.9117938553022796,20522.0
0.07294350842418236,0.9226957383548069,21377.0
0.06590683845391478,0.9137760158572846,22232.0
0.05946481665014867,0.9306243805748265,23087.0
0.05450941526263628,0.9415262636273539,23942.0
0.049454905847373644,0.9534192269573836,24797.0
0.0449950445986125,0.9425173439048563,25652.0
0.04103072348860258,0.9454905847373638,26508.0
0.037264618434093164,0.9494549058473737,27363.0
0.03399405351833498,0.9474727452923687,28218.0
0.03042616451932607,0.9504459861248762,29073.0
0.02804757185332012,0.958374628344896,29928.0
0.025768087215064423,0.9742319127849357,30783.0
0.023488602576808723,0.9613478691774034,31638.0
