A,P,time
1.0,0.0,0.0
0.8249754178957719,0.14060963618485742,135.0
0.7030481809242871,0.2625368731563422,270.0
0.5909537856440512,0.3677482792527041,405.0
0.49655850540806296,0.464110127826942,540.0
0.4178957718780728,0.5476892822025566,675.0
0.35201573254670604,0.608652900688299,811.0
0.2920353982300885,0.6764995083579155,946.0
0.24287118977384467,0.7158308751229105,1081.0
0.19960668633235007,0.7600786627335301,1216.0
0.16814159292035402,0.7836774827925271,1351.0
0.13864306784660768,0.8131760078662734,1486.0
0.1160275319567355,0.8505408062930188,1621.0
0.09793510324483776,0.864306784660767,1756.0
0.08033431661750245,0.8820058997050149,1891.0
0.06705998033431662,0.8957718780727632,2026.0
0.05693215339233039,0.9193706981317602,2161.0
0.04660766961651917,0.9046214355948871,2296.0
0.039233038348082595,0.9174041297935105,2432.0
0.033824975417895774,0.9341199606686332,2567.0
0.02812192723697149,0.928220255653884,2702.0
0.024778761061946906,0.9301868239921338,2837.0
0.02104228121927237,0.9410029498525074,2972.0
0.018387413962635206,0.9380530973451328,3107.0
