P,A
0.0,1.0
0.17938553022794848,0.8116947472745293
0.32011892963330035,0.6620416253716552
0.4271555996035679,0.557978196233895
0.516352824578791,0.46977205153617446
0.5817641228939544,0.4013875123885035
0.6461843409316156,0.33994053518334993
0.6878097125867195,0.2953419226957384
0.7264618434093162,0.2626362735381566
0.7621407333994055,0.22893954410307238
0.7750247770069376,0.2051536174430129
0.7958374628344898,0.18434093161546086
0.8116947472745293,0.17046580773042616
0.8245787908820615,0.15460852329038655
0.8444003964321111,0.14469772051536176
0.8463825569871161,0.13676907829534196
0.8592666005946482,0.12685827552031717
0.8612487611496532,0.12289395441030725
0.8632309217046582,0.11397423191278495
