A,P,time
0.0,1.0372285418821094,0.0
0.14788004136504654,0.8655635987590486,147.0
0.2833505687693899,0.7373319544984488,295.0
0.4002068252326784,0.6215098241985523,442.0
0.5077559462254395,0.5108583247156153,590.0
0.5925542916235781,0.43226473629782836,737.0
0.6608066184074457,0.3619441571871768,884.0
0.7197518097207859,0.3019648397104447,1032.0
0.7621509824198552,0.25232678386763185,1179.0
0.8055842812823165,0.2099276111685626,1327.0
0.8469493278179938,0.1778697001034126,1474.0
0.8614270941054809,0.15201654601861428,1621.0
0.9007238883143743,0.12616339193381593,1769.0
0.9255429162357808,0.10651499482936919,1916.0
0.9327817993795243,0.09141675284384695,2063.0
0.9389865563598759,0.07704239917269907,2211.0
0.9607032057911066,0.06690796277145811,2358.0
0.968976215098242,0.058531540847983454,2506.0
0.9762150982419855,0.05036194415718718,2653.0
0.9813857290589452,0.04343329886246122,2800.0
0.984488107549121,0.03805584281282316,2948.0
0.9886246122026887,0.03402275077559462,3095.0
1.0,0.030713547052740434,3243.0
0.9896587383660806,0.027404343329886244,3390.0
