A,P,time
0.0,1.0391534391534392,0.0
0.2031746031746032,0.8412698412698414,132.0
0.37777777777777777,0.6624338624338625,264.0
0.5312169312169313,0.5206349206349207,395.0
0.6423280423280423,0.398941798941799,527.0
0.7269841269841271,0.3111111111111111,659.0
0.797883597883598,0.24232804232804234,791.0
0.8497354497354498,0.19047619047619047,923.0
0.891005291005291,0.1492063492063492,1054.0
0.9195767195767196,0.11851851851851852,1186.0
0.9534391534391535,0.09343915343915345,1318.0
0.9682539682539684,0.0764021164021164,1450.0
0.9703703703703704,0.061904761904761914,1582.0
1.0,0.05174603174603175,1713.0
0.9936507936507937,0.04349206349206349,1845.0
1.0,0.036190476190476197,1977.0
