A,P
0.0,1.143835616438356
1.0,0.056164383561643834
0.9509132420091324,0.05353881278538813
0.8995433789954338,0.050684931506849315
0.8618721461187214,0.04851598173515982
0.8093607305936072,0.04623287671232877
0.7579908675799087,0.043036529680365296
0.7191780821917808,0.03984018264840183
0.682648401826484,0.038242009132420096
0.6415525114155252,0.03538812785388128
0.5901826484018265,0.03310502283105023
0.5388127853881278,0.030365296803652967
0.4988584474885845,0.028082191780821917
0.45547945205479456,0.025799086757990867
0.41666666666666663,0.02363013698630137
0.3801369863013699,0.021232876712328767
0.3378995433789954,0.01906392694063927
0.30136986301369867,0.016894977168949773
0.2671232876712329,0.014840182648401826
0.22945205479452055,0.012785388127853882
0.1963470319634703,0.01095890410958904
0.16666666666666666,0.00932648401826484
0.13926940639269406,0.007785388127853881
0.11244292237442922,0.006312785388127854
0.09075342465753425,0.005182648401826483
0.07203196347031963,0.004041095890410959
0.05639269406392694,0.0031278538812785387
0.04257990867579909,0.0023972602739726024
0.0319634703196347,0.0018264840182648403
0.024429223744292235,0.00136986301369863
0.018378995433789954,0.0
0.014155251141552512,0.0
0.011187214611872146,0.0
0.008926940639269408,0.0
