A,P,time
1.0,0.0,0.0
0.9092721834496512,0.07856430707876372,1.947
0.8285144566301097,0.15553339980059822,3.894
0.7557328015952145,0.2362911266201396,5.841
0.6859421734795613,0.313060817547358,7.788
0.6041874376869393,0.3928215353938186,9.735
0.5224327018943171,0.4636091724825524,11.68
0.4566301096709871,0.5463609172482553,13.63
0.37786640079760725,0.6141575274177469,15.58
0.30907278165503493,0.6839481555333999,17.52
0.2412761714855434,0.7567298105682952,19.47
0.17647058823529413,0.8165503489531406,21.42
0.12163509471585246,0.8763708873379862,23.36
0.07178464606181456,0.9242273180458626,25.31
0.03838484546360918,0.9651046859421736,27.26
0.017846460618145564,0.9651046859421736,29.21
0.0088135593220339,0.9810568295114657,31.15
0.005423728813559323,0.9900299102691925,33.1
