A,P,time
1.0,0.0,0.0
0.9500998003992015,0.03453093812375249,0.567
0.9191616766467067,0.06916167664670658,1.134
0.8842315369261478,0.10379241516966067,1.7
0.8602794411177644,0.13872255489021956,2.267
0.8103792415169662,0.17365269461077842,2.834
0.7884231536926148,0.20658682634730538,3.401
0.7495009980039921,0.24251497005988024,3.967
0.7075848303393213,0.2764471057884232,4.534
0.6836327345309382,0.31137724550898205,5.101
0.6487025948103793,0.3463073852295409,5.668
0.6177644710578842,0.37425149700598803,6.234
0.5758483033932136,0.41317365269461076,6.801
0.5439121756487026,0.43812375249500995,7.368
0.5239520958083832,0.47504990019960075,7.935
0.4780439121756487,0.5069860279441117,8.501
0.45109780439121755,0.5389221556886228,9.068
0.4181636726546906,0.5708582834331337,9.635
0.3872255489021956,0.5988023952095808,10.2
0.3562874251497006,0.6327345309381237,10.77
0.3283433133732535,0.6646706586826348,11.34
0.2924151696606786,0.6946107784431137,11.9
0.26646706586826346,0.7225548902195609,12.47
0.23552894211576844,0.7584830339321358,13.04
0.20958083832335328,0.7664670658682635,13.6
0.17964071856287425,0.8093812375249502,14.17
0.15568862275449102,0.843313373253493,14.74
0.13073852295409183,0.8572854291417166,15.3
0.10878243512974052,0.8892215568862275,15.87
0.08662674650698603,0.8982035928143712,16.44
0.0688622754491018,0.9251497005988024,17.0
0.05229540918163673,0.9401197604790419,17.57
0.03882235528942116,0.9431137724550898,18.14
0.028243512974051897,0.9670658682634731,18.7
0.02025948103792415,0.9780439121756487,19.27
0.014770459081836327,0.9920159680638723,19.84
0.010678642714570858,0.9810379241516965,20.4
0.008173652694610779,0.9990019960079839,20.97
