A,P,time
0.0,1.0276639344262295,0.0
0.051741803278688527,0.9672131147540983,0.223
0.10348360655737705,0.9241803278688525,0.446
0.1557377049180328,0.8657786885245902,0.668
0.20184426229508198,0.8258196721311476,0.891
0.2520491803278688,0.7653688524590164,1.114
0.3043032786885246,0.7213114754098361,1.337
0.35450819672131145,0.6711065573770493,1.56
0.40676229508196726,0.6096311475409836,1.782
0.45389344262295084,0.5635245901639345,2.005
0.4918032786885246,0.5225409836065574,2.228
0.5430327868852459,0.4702868852459017,2.451
0.5870901639344261,0.42520491803278687,2.674
0.632172131147541,0.382172131147541,2.897
0.6823770491803279,0.3422131147540984,3.119
0.7151639344262295,0.3012295081967213,3.342
0.764344262295082,0.2581967213114754,3.565
0.7981557377049181,0.22131147540983606,3.788
0.8411885245901639,0.18545081967213115,4.011
0.8668032786885246,0.1557377049180328,4.233
0.8811475409836066,0.1260245901639344,4.456
0.9118852459016393,0.0994877049180328,4.679
0.9426229508196722,0.08032786885245902,4.902
0.9713114754098361,0.0632172131147541,5.125
0.9743852459016393,0.0514344262295082,5.347
0.9795081967213115,0.04200819672131148,5.57
1.0,0.03657786885245902,5.793
