A,P,time
0.0,1.0204918032786885,0.0
0.08452868852459017,0.9108606557377049,0.243
0.17008196721311478,0.8360655737704917,0.487
0.25,0.7653688524590164,0.73
0.33811475409836067,0.6885245901639345,0.974
0.4057377049180328,0.6116803278688524,1.217
0.48975409836065575,0.5256147540983607,1.46
0.5676229508196722,0.45081967213114754,1.704
0.6424180327868853,0.3729508196721312,1.947
0.7038934426229508,0.3073770491803279,2.191
0.7817622950819673,0.23872950819672134,2.434
0.8309426229508198,0.18545081967213115,2.678
0.889344262295082,0.13524590163934427,2.921
0.9221311475409837,0.09313524590163934,3.164
0.9620901639344261,0.06454918032786885,3.408
0.9661885245901639,0.04600409836065574,3.651
0.9887295081967213,0.03514344262295082,3.895
1.0,0.030225409836065573,4.138
