A,P
0.0,1.0896174863387977
0.05453551912568306,0.6601092896174863
0.160655737704918,0.4382513661202186
0.2786885245901639,0.3147540983606557
0.3879781420765027,0.24043715846994534
0.48415300546448087,0.1912568306010929
0.5628415300546448,0.15628415300546447
0.6360655737704918,0.13114754098360654
0.6896174863387978,0.11147540983606556
0.7442622950819673,0.09628415300546447
0.774863387978142,0.08284153005464481
0.8262295081967213,0.07180327868852458
0.8426229508196721,0.06415300546448087
0.8797814207650273,0.05639344262295082
0.9060109289617485,0.04972677595628415
0.9027322404371584,0.044699453551912564
0.921311475409836,0.039890710382513656
0.9475409836065574,0.036065573770491806
0.9453551912568305,0.032786885245901634
0.9683060109289617,0.030382513661202183
0.9814207650273223,0.02786885245901639
0.9737704918032787,0.025573770491803278
0.9814207650273223,0.02371584699453552
0.9890710382513661,0.022295081967213116
0.9923497267759562,0.020874316939890707
1.0,0.019781420765027324
