A,P,time
1.0,0.0,0.0
0.9330669330669332,0.06413586413586414,37.16
0.8691308691308692,0.12987012987012989,74.32
0.8021978021978023,0.19280719280719283,111.0
0.7432567432567433,0.2547452547452548,149.0
0.6763236763236764,0.3216783216783217,186.0
0.6093906093906094,0.37962037962037964,223.0
0.5524475524475525,0.4475524475524476,260.0
0.49350649350649356,0.5044955044955045,297.0
0.42757242757242764,0.5714285714285714,334.0
0.36863136863136864,0.6253746253746254,372.0
0.3076923076923077,0.6803196803196805,409.0
0.25374625374625376,0.7432567432567433,446.0
0.20179820179820182,0.7942057942057943,483.0
0.14885114885114886,0.8511488511488512,520.0
0.1038961038961039,0.8891108891108892,557.0
0.06583416583416585,0.9310689310689312,595.0
0.037462537462537464,0.9540459540459542,632.0
0.020579420579420582,0.9770229770229771,669.0
0.01248751248751249,0.9860139860139862,706.0
