A,P,time
1.0,0.0,0.0
0.9180487804878049,0.052780487804878054,20.58
0.8634146341463416,0.1053658536585366,41.17
0.815609756097561,0.1580487804878049,61.75
0.7629268292682928,0.20975609756097563,82.33
0.7121951219512196,0.26048780487804885,103.0
0.6634146341463416,0.31219512195121957,124.0
0.6039024390243903,0.3590243902439025,144.0
0.5590243902439025,0.4107317073170732,165.0
0.5073170731707317,0.4604878048780488,185.0
0.4585365853658537,0.5092682926829268,206.0
0.4078048780487805,0.5590243902439025,226.0
0.3590243902439025,0.6019512195121952,247.0
0.3141463414634147,0.6614634146341465,268.0
0.27024390243902446,0.7053658536585367,288.0
0.22439024390243906,0.742439024390244,309.0
0.18243902439024393,0.7912195121951221,329.0
0.13951219512195123,0.8341463414634147,350.0
0.10439024390243903,0.8751219512195123,370.0
0.07102439024390245,0.9102439024390245,391.0
0.04536585365853659,0.9336585365853659,412.0
0.027414634146341467,0.9482926829268293,432.0
0.017170731707317075,0.9619512195121952,453.0
0.011902439024390246,0.9629268292682928,473.0
0.009512195121951221,0.9619512195121952,494.0
