P,A
0.0,1.0
0.053206412825651306,0.8507014028056112
0.11022044088176353,0.8006012024048097
0.1683366733466934,0.7464929859719439
0.22845691382765532,0.6883767535070141
0.29058116232464926,0.624248496993988
0.35571142284569135,0.561122244488978
0.4288577154308617,0.48096192384769537
0.5060120240480962,0.4168336673346693
0.5781563126252505,0.343687374749499
0.6663326653306614,0.2695390781563126
0.7535070140280561,0.19438877755511022
0.8236472945891783,0.12925851703406813
0.8927855711422846,0.07895791583166333
0.9138276553106213,0.05130260521042084
0.9388777555110221,0.03947895791583166
0.9529058116232465,0.03476953907815632
