A,P,time
1.0,0.0,0.0
0.9505050505050504,0.05424242424242424,2072.0
0.9,0.10303030303030303,4143.0
0.8474747474747475,0.1525252525252525,6215.0
0.8070707070707072,0.20101010101010103,8286.0
0.7555555555555555,0.2474747474747475,10358.0
0.7070707070707071,0.298989898989899,12429.0
0.6545454545454545,0.34545454545454546,14501.0
0.61010101010101,0.397979797979798,16572.0
0.5616161616161617,0.4393939393939394,18644.0
0.5090909090909091,0.4909090909090909,20715.0
0.4666666666666667,0.5404040404040404,22787.0
0.4151515151515151,0.5868686868686869,24858.0
0.37272727272727274,0.6282828282828283,26930.0
0.3242424242424243,0.6797979797979798,29002.0
0.28080808080808084,0.7212121212121212,31073.0
0.23939393939393938,0.7636363636363637,33145.0
0.19393939393939394,0.8,35216.0
0.15454545454545454,0.8545454545454545,37288.0
0.11717171717171718,0.8848484848484849,39359.0
0.08151515151515151,0.9131313131313131,41431.0
0.05454545454545454,0.9464646464646466,43502.0
0.034040404040404044,0.9828282828282828,45574.0
0.022525252525252525,0.9808080808080808,47645.0
0.016969696969696968,1.0,49717.0
