A,P,time
1.0,0.0,0.0
0.9404040404040405,0.06727272727272728,4044.0
0.8646464646464647,0.13131313131313133,8088.0
0.8111111111111111,0.19595959595959597,12132.0
0.7444444444444445,0.25757575757575757,16176.0
0.6777777777777778,0.3202020202020202,20220.0
0.6181818181818182,0.38686868686868686,24264.0
0.5636363636363637,0.4444444444444445,28308.0
0.4919191919191919,0.5090909090909091,32352.0
0.43333333333333335,0.5767676767676767,36396.0
0.37676767676767675,0.6363636363636364,40439.0
0.3111111111111111,0.692929292929293,44483.0
0.2545454545454546,0.7525252525252525,48527.0
0.20202020202020204,0.8151515151515152,52571.0
0.14848484848484847,0.8505050505050504,56615.0
0.0994949494949495,0.9121212121212121,60659.0
0.06030303030303031,0.9515151515151514,64703.0
0.03323232323232323,0.9818181818181818,68747.0
0.01919191919191919,0.9818181818181818,72791.0
0.015252525252525254,0.9787878787878788,76835.0
