A,P,time
1.0,0.0,0.0
0.8582914572864322,0.14673366834170853,3.126
0.7386934673366834,0.2763819095477387,6.253
0.6321608040201006,0.3778894472361809,9.379
0.5417085427135678,0.4723618090452261,12.51
0.4663316582914573,0.542713567839196,15.63
0.39798994974874374,0.6020100502512563,18.76
0.33869346733668343,0.6613065326633166,21.88
0.29346733668341707,0.7085427135678392,25.01
0.25125628140703515,0.7557788944723618,28.14
0.21909547738693466,0.7798994974874373,31.26
0.1879396984924623,0.8160804020100503,34.39
0.16180904522613065,0.8341708542713567,37.52
0.13869346733668342,0.8613065326633166,40.64
0.12060301507537688,0.8894472361809045,43.77
0.10452261306532663,0.9055276381909548,46.89
0.09155778894472362,0.9125628140703518,50.02
0.07809045226130654,0.9216080402010051,53.15
0.06763819095477387,0.9316582914572865,56.27
0.0592964824120603,0.9386934673366835,59.4
0.050954773869346735,0.9557788944723618,62.53
0.04532663316582915,0.9537688442211055,65.65
0.0392964824120603,0.9738693467336683,68.78
0.03447236180904523,0.9829145728643216,71.9
0.03065326633165829,0.9678391959798994,75.03
