A,P
1.0,0.0
0.5833333333333333,0.04563492063492063
0.3492063492063492,0.13690476190476192
0.21726190476190477,0.24107142857142858
0.14583333333333331,0.33035714285714285
0.09890873015873015,0.41369047619047616
0.07172619047619049,0.4851190476190476
0.055257936507936506,0.5436507936507937
0.04434523809523809,0.5912698412698413
0.03581349206349206,0.6428571428571429
0.03005952380952381,0.6815476190476191
0.026091269841269842,0.7142857142857143
0.02251984126984127,0.7400793650793651
0.01984126984126984,0.7569444444444444
0.017757936507936507,0.7797619047619048
0.015674603174603174,0.8025793650793651
0.013988095238095237,0.8134920634920635
0.012698412698412698,0.8283730158730158
0.011507936507936507,0.8452380952380952
0.010416666666666668,0.8392857142857143
0.009513888888888888,0.8541666666666666
0.00876984126984127,0.8640873015873016
0.00818452380952381,0.8829365079365079
0.00746031746031746,0.8670634920634921
0.0070337301587301585,0.8809523809523809
0.0066765873015873015,0.8809523809523809
0.0061805555555555555,0.878968253968254
0.005922619047619047,0.8978174603174603
